最低気温　1998年　（沖縄県　）
9812199197188180193184183153167166169174185142143157183188170173165198187168153155158161149157147
40281270 1981147   1  63   0 587
98 1159161176136129136145157149165180164159183151144169136106110131150120 82 76 96105122111103141
98 2156144152113105112114105 94140135171181175131131161154181174152150158149137129127122
98 3117121124160152141150174196182138125113113120129149152159153147131136166172176200191182186192
98 4194138128170185212203213219217217221188184172167166167160178196205226231189184205208211208
98 5223236213208222216221219224223222235234231227219225206207222220224221220224217218232235228224
98 6223244215216205204205211227224235232252245237237250258257252253248242247250258252252248247
98 7244249251244248251244253257256258260256254259228258261246251239232255261245254244240228235249
98 8257255250253254251251261259259259258258261263255259257255259258261251250255258249252257255251
98 9242248237232236247249244243247249253257257249232237225225243242235228227242243237233235243
9810232223236228230245219229232229245234229240228255223213215218233223226225225224230231232225221
9811209205204208215221204184186180172179182207220222178158154178170165184195187191187183174200
9812191189179171184176175143158157160165177133133147174180160164156189177158145146149152141149138
40281271 2441147   1  11   0 716
98 1158160175135127134143155147163178162158181149142167134103108128148118 79 73 93103120108101139
98 2153142149110102109112102 92138133169179173129130159152179172150148157147135128125120
98 3115119122158151139148172195180136124111111117127147150157151145129134163170174198189179183190
98 4192136126168183210201210217214215219186181170166164165158176194203225229187182204207209207
98 5221235212206221215220218223222220233232229225217223204205219217221219217222214216229232225221
98 6220241211212202200201207223221231228248241234233246254253248249244238243246254248249245243
98 7241245247241245248241250254254256258254252257226256259244249237230254259243252243238226234248
98 8255254249251253250249260258258257256256259261253257255253257256258248247253256246249254252248
98 9239245234229233244245241240244245250254255246229234222221241239233226225240240235231233240
9810230221234226227243216227230227243232227238226253221211213215231220224222223222228229230223218
9811207203201206213219202182185178170177180205218220176156151176168163182193185190186181173199
9812190188178170183175174142157156159164176132132146173179159163154188176157144145149151140148137
40281272 1711147   0   0   01113
98 1162164179139131139147160151167182167162186154147172139109113134153123 84 79 99109125114106145
98 2159148155116107115117107 97143138174184178134135164157183177155153161151140132130125
98 3119123127163155143152176199184140128115115121131151154161155149134138167175178202193183188194
98 4196140130172187214205214221218219223190185174170168169162180198207228233191186208210213210
98 5225238215209224218223221226225224236235232229220226207208222220224222220225217218232235227224
98 6222243214215204203204210226223234231251244237236249257256251252247241246249257251252248246
98 7244248251244248251244253258257259261257255260229259262247252240233256262246255245241229237250
98 8258257251254255252252262261260260259258261264256260258256260259261251251256259250253257255252
98 9243248238233237248249245244248249254259259250233238226226245244237230229244244239235237244
9810234225238230231247220231233230247235231242229257225215216219235224228226227226232233234227223
9811211207205210217223206186189182174182185209222224180160155180172166186197189193189184176202
9812194191181173186178177145160159162167179135135149176182161166157191179160147149152155144152141
40281273 1561147   0   0   0 819
98 1162164179139132139147160151167182167162186154147172139109113134153123 85 79 99109125114106145
98 2159148155117108115118108 98144139175185179135136165158185178156154162152141133131126
98 3120125128164156145153177200185141129116116122132152155162156150134139168175179203194184188195
98 4197141131173188215206215222219220224191186175171169170163181199208230234192187209211214211
98 5226239216211225219224222227226225237236233229221227208209223221225223221226218219233236228225
98 6223244215216205204205211227224235232252245238237250258257252253248242247250258252253249247
98 7245249252245249252245254259258260262258256261230260263248253241234257263247256247242230238251
98 8259258252255257254253263262261261260260263265257261259257261260262252252257260251254258256253
98 9244249239234238249250246244249250254259259251234239227227246244238231230245245240236238245
9810235226239231233248221232235232248237232243231258226216218220236226229227228227233234235228224
9811212208206211218224207187190183175182185210223225181161156181173168187198190194190186177203
9812195192182174188179178146161160163168180136136150177183163167158192180161148149153155144152141
40281274 1231147   0   0   01117
98 1166168182142135142151163155171186170165189157150175142112116136156126 87 82102111128117109147
98 2162150157119111118120111100146141177187181137137167160187180158156164155143136133128
98 3123127130167158147156180202188144131119119125135155158165159153137142172178182206197188192198
98 4200144134176191218209219225223223227194190178173172173166184202210232236194190211214216214
98 5228241219213227221226224229228227239238235231222229210210225223227225223227219221235238231227
98 6225246217218207206207213229226237234254247240239252260259254255250245249252260254255251249
98 7247251254247251254247256260260262264259258263232262265250255243236260265249258249244232239253
98 8261260255257259256256265264263263262262265268259263261259263262265254253259262253256260258255
98 9245251241236239251252247246250252256261261253236241229229248246240233232247248242238240248
9810238228241234235251224235238235251240235246234261229219221224239229232230231230235237238231226
