平均気温　1998年　（沖縄県　）
98 4245178183215230241242251251248248254224223213205217219209219232249261267232219234237253242
98 5259267260244260250264264262267272276267267262253264240245251261258254262262240240272272263255
98 6265274248250238236243244257255260260281280266272278282285283282281284287288291289292289288
98 7288291294292293290293296295297298300300301301283293301298287280279294295296293293279271274284
98 8292295295295297297293290288294295293300303300298300294295293300297277281290296290298298292290
98 9269285278268274283294285286278275283287288287276272268280286280267253267281282281268275276
9810271260270254256278268264264264274277268274273287266247248246264255267250249252259268263255253
9811240240247233233248239221220216208210217237255251220194179201203188205215217225230212206233
9812221214216205209203201173183181185195201187178191199201201185189209203191173173175178171169156
39277717   51148  75 728   0 166
98 1198193210196163167191213177209218193197223192177206181138153160201176128118134156175143143166
98 2197185189157137142142144143175186216218218173173194195215209183181191173173165161161
98 3154157167211194181201219232215179158161161166171185187204197176158171213212224238237215233235
98 4245178182214230241241251251248247253224223212204217219209217231248260266232217233236252241
98 5258265258243259249263263261265270274265265260252263239244250260257253261262239239272272263255
98 6265274248250239237243244259257262261283282268274280284287285284283286289291293292294291290
98 7290292295294294292295297297298300301301303302284294302299290283281296297298295294281274276287
98 8295298297297299300296292289296298294302306303301303295297294302298278281291297290300298292291
98 9268285277267274282294284285275273281285285285273269266278283278264250264278279278265273274
9810269257267252254277267262262261273276267273273286265246247245263254267250249252259268264255253
9811239239247233233248239221219216208209215236255252220194179201202188204214218224231213206233
9812222214216205210203201173183182185195200188179192199200201185189209203192173174175178170168155
39277718   81148  27 364   0  89
98 1197192209195163166190213177208217193196222191176205180137152159200175127117133156174142142166
98 2196183188156135140140142142173185215217216171172193194213208182180190172172165160160
98 3154157167211193181201219232215179158161161166171185187204197176159172213212224238237216233235
98 4245178183214230241241251251247247253224222212204217219208218231248260266231217233236252241
98 5258265258243259248262263261265270274265266260252263239244250260257254261262239239272272264256
98 6266275249251239237244245259257262261283282268274280284287285285283286289291293292294291290
98 7290293295294295292295298297298300301302303302284295303299289282280296297298295295281274276286
98 8295298297297299300296292290296298295302306303301302296297294302298278282291297291299299293291
98 9269286278268274283294285286277274282286286286274270267279284279265252265279280280266274275
9810270258269253254277267263263262273276267273273286265246247245263254266249248251258267263254252
9811239239247232232247238220219215207208216236254250219193178200201186203213216223229211205232
9812220213215204209202200172182181184194200186177191198200200184188208202190172172174177170167155
39277719  281148   0 621   0 219
98 1196190207193160164189211176207215191195219189174203178135150157198173125115132154172140141165
98 2194181186153133138138140140171183212215214169170191192211206179178188169170163158157
98 3152155165208191178199216229212176156159159165169183186202195174157170212211222236235214231233
98 4243176181213228239240250250246246252223221211204215218208217230247259265230216232235251239
98 5256265257242258247261262259264269273264265259251262238243249259256253260261238239271271263255
98 6265274248250239236243245258256261261283281268273279284287285284283285288290292291293290289
98 7289292295293294291294297296297299301301302301284294302299288281279294296297294294280272275285
98 8294297296296298299295291290296297295301305302299301295296294301298278282290296290298298292290
98 9268285277267273281293284285276273282285286285273269266278283277264251264278280279265273274
9810269258268252253276266262262262272275267273272285264246246244262253265248248250257266261253250
9811237237245231231246236219217213205207215234252248217190175198199184201212214221227209203230
9812218211213202206200198170180178182192199184175188196199198183187206200188171171172176169166154
39277721   1 256   0   1   0   0
98 1197190207191160164190210177208214191196218188174203178135149157198172125115133155170139143166
98 2192179185153133138138140141169183210214212167170190191209204179178188168169164157156
98 3152155166207189177198214228210174155158159164168181185200193172155169209208218233233211226228
98 4240172179210223236236245246241243248218217206201210213204214225242255261226212227230246234
98 5251262254237253242256257255261266271261263256247258233239246255252250256256235235265267259252
98 6261271244247234232240242253251257256278277263267274279282280280278280283285288286288285284
98 7283288290289289286289292291292293297295296297279289297295280273272288290291289288272265268278
98 8287291290291293292288286286290291291295298294292294290291290295293274278286289286291293288284
98 9264281274263269276287279281275271278283283282270266261274279273261247261275277277263269269
9810265254265250249271262258259260269271264269267281259243242240259249261245246248253263258252248
9811235235243229230245235219218212205207219235251247216190176198201185203214214223227210204231
