最高気温　1998年　（沖縄県　）
98 1220205229208171172209232188219230200206224228181207188139158157215205127132152187193146168182
98 2200206215166129145142150169183202232236236188197197195208218183189211166177182175164
98 3167180192217202208221227246222188160176195186180199210210223186159177238239244256260232262256
98 4266212210230239258261271269270273260242231228231251251253224232278282285255223242244274257
98 5276283287277279259278290285287293300285293279275287258269263288274276283282242241294293288271
98 6298290262272258257266257277277261274297290269272285299306301303296298303302308308314313312
98 7306312312312314307315311310310314317318320320300299316313287284288308314301304308290274293312
98 8310317311310319321310314314319319318316321317322321319318320324319307319319320316307308313322
98 9272302297295297284305300305285298304303302302291280286299309296272255288303297297278285285
9810286284291266253288295275282282270290290286282290269262259250274256284254262268277280280276261
9811243249257241232266249246247232227233253247274279246195181199221186215230229238230224230239
9812238233236215219220222175186178184204227197188200208224217188193209205193198192195200204200188
39286085 1761149   0   2   01091
98 1222206230209172173210233189221231201207225229182208189140159158217206129133153187194147169183
98 2201207217167130146143151170184203233236237189198198196209219183190211167177183176165
98 3168180193218203209222228247223189161177195187181200211211224187160178239240245258262233263258
98 4267213211231240259262272271271274261243232229232252251254225232279284286256223243245274257
98 5276284288277279259279291284287293301286293280275287258269263287274276283281242241294294289272
98 6298291263272258258267257278277261274298291269273286300308302305297300304304309310316315313
98 7308314314313315309316312311311315318319321322301300317314288284289309314301305308290275293312
98 8311317311310318321310313314320319318316321318322321319318320324318307319319320316308309313322
98 9273303298296297285305301306286299305304303303292281288301310297273256289304298298279286285
9810287285292267253289295275282282270290291286282290268262259250274256284254262267276280280276260
9811243248257241232266249246247232228233253247273279246195182199222186216231229239230225230240
9812239234237216220220223175187179185204228198189201209225218189194210206194199193196201205202189
39286086 1511149   0   0   01149
98 1224208232211174175212235191223234203209227231184210191143162160219208131136155189196149171185
98 2203209219169132147145153172186205235238240191199199197211221185192213169179186178167
98 3170182195221205210224230250225191164179197189183202213213226188161180242242247260264234265260
98 4269214213233241261264274272273276262244233230233253252255226233280285287257224243246276258
98 5277286289278280260280292285288295302287295281277288259270263288275277284283243242295295290273
98 6300292264272259258268258279278262275300292270273287301309303306298300305305310311317316314
98 7309315315314316310316313312312316319320322323302302318315289285290310316302306310291276295314
98 8313318312312320322311315316321321320318323320324323321320322326320309321321322319309311315324
98 9275305300298300288308303308289301308306305305294283290303311299275258290306300299280287287
9810288286293268255290297276283283271291292287283290269263260251274257285256264268277281281277262
9811244250258242234268251248249234230235255249275282248197184201224189218233231241232227233242
9812241236239218222222225177189181187206230200190203211227220191196212208196201195198203207204191
39286087 1381149   0   0   01149
98 1225209233212175176212236192224235205210228233185211193144163161220209132137156190197151172186
98 2204210220170133148146154173187206236238241192200200198212222186193214170180187179168
98 3171183196222207211225231251226193165180198190184203214214227190162181243243248261266235266261
98 4270215214233242263265275274274277263245233230234253253256226234282286288257225243246277259
98 5278287290278281260280293285288295303288295282277288259270263288275277284282243242294295289273
98 6299292263271259258267258279278262275300291270273287301309304307299301305306311311317317315
98 7310316316314317311317314313313317320321323324304303319316290286291312317303307310291277296315
98 8313319313312320322312315316321321320318323320324323321320322325320309321321322319309311315324
98 9275305300299300288307303308289301308307305306295284290303311299275258290306300299280287287
9810288286294268255290297276283283271291292287282290269263260251274257285256264268277281282278262
9811245250259243234268252249250235231236256251276283249198186202225190219234232242234228234243
9812242237240219223223226178190182188207231201191204212228221192197212209197202195199204208205192
39286088 1351149   1   3   01054
98 1225208233211175176212236192224235205210229232185211193144163162220210133137157190197151172187
98 2204211221170133149147155173188207237239242193201201199213223187193215171181187180169
98 3172184197222207211226232251226193165180198190184203214214227189162181243243247261266234265261
98 4270214213233242262265274273273277263243232229233252252255225233281285287256224242245275257
98 5277286289277280259279291283287294302286293280275286257268261285273275282280241240292292287271
98 6297290261269256255265255277275260273298289268271285299308302305297299303304310310316316314
98 7309316315314316310317313313313317320321322324304303319317290286291312318304307311291277296315
98 8314319312313320322312315317321321320318323320324322321320322325320309320321321319309310315323
