最高気温　1998年　（東京都　）
49394656   1 506   0   0   0 354
98 1164158155178120124122181106132123129126147197122155191137100113117108101 79115111120101128138
98 1127 99122111 90120101 30 61 83 54 15 75 81 33 66 45 75 79 79113 94 61 77 62102 73 77 73 91132
98 2 81 95104 89 84106 98113109 75103131175202 69 93 95 98134 87 97 78129 64 59110145132
98 3 66140141158 69106109108156116117113139163113113125128164205116 65126136154177160204225255179
98 4 85 58114172213144146180107236265206244221211186133170246276263272256223226191151202268228
98 5211256250171202249287267194232171203281210257265256243243272296277264239277186219256198265277
98 6274247170280227158169230210192239217191186266265267291250314253177189230241322320329275304
98 7302335361368319281318322349285304239211252211191213282278280269246308266288296316317324281279
98 8285331335314329307334282235297320303338305295352337281249317311276310320335316318258287255282
98 9273254254260274252209268301309290280311282262331273221306309274300269271297245190236220226
9810210319262287196192218279268254230218212192269235193290265213160193176145232201150242196219242
9811215156235226181134142212235159168164149218215204213155129132147 91132139146131126185121131
9812187109 41 78 91132 82122129 81107 90117149144129172116141134109141139108 95127 92130118130 88
53394461  681045   0 101   0  31
98 1127100122111 90120102 30 61 84 54 16 75 81 33 66 45 75 79 80113 94 61 77 62102 73 77 73 90131
98 2 80 94103 87 83105 97112107 73101129173201 67 92 94 96132 86 95 77128 63 58109144131
98 3 66140140157 69106109108156116117113139163113114126128164205116 65126137154177159204225255178
98 4 84 57113171212143145179106235263204242219210185131169245275262271255222225190151201268228
98 5211256250171203250288267195232172204283212258267257244245274297278266240279187220257199266278
98 6274247170281227158169230210192239217191186266264267290249313252176188230240322319329275304
98 7301335361368319281318322350285304239211252211191213283279280269246309267288296317317325281279
98 8285331335313329307333281234297320302338304294351336281249317311276310320335316318258287255282
98 9273254255261275253210268303310291282312284263333274223307310275302270273298246191237221226
9810210319263287196192218279268254230218211192269234192290264213159193176145231201150241196219242
9811215156235226181134142213235159168164150219215204213155129132148 91132140146131126185121130
9812187109 41 78 90132 82121129 81107 90117148143129171116140134109140139108 95127 92130118130 88
53394462  631045   0 236  47  24
98 1126 99122111 90120102 30 61 83 54 15 75 81 33 66 45 75 78 80113 94 61 78 62102 74 77 73 91132
98 2 81 95104 88 84106 98112108 74102130175202 69 93 95 98134 87 96 78129 64 59109145132
98 3 66140141158 69107108108156116117112139163112114125127164205116 65126137154177158204226255178
98 4 85 58114171212144145181107237264205244220212186132170246276263273256223226191152202268229
98 5211257250171203250289268195232172203283212258267257244244273297278266240279187220257199266278
98 6275247171281228159169231211193240218192187266265268292250315253177189232241323321330276305
98 7302336362369320282319323351286306240212253212192213284280281269247310267289297318318326282280
98 8286332336314330308334282236298320303339305296352337282250318312277311321336317319259287256282
98 9274255255261275253211268303310291281312284263332274223307310275302270273298246190236221226
9810210319263287196192218278267254230218211192269235193290264213160193176145231201150241196219242
9811215156235225181134141212235159167164149218214204213155129132147 91132140146131126185121130
9812187109 41 78 90132 82121129 81107 90117149143129172116141134109141139108 95127 92130118130 88
53394463  601045   0 140  12  19
98 1126100122109 89120102 31 61 84 55 18 75 82 35 67 46 76 81 82116 96 63 79 64104 76 80 74 91132
98 2 81 96105 87 85107 99114109 75103135176204 70 94 96 98135 89 95 79129 65 61110146134
98 3 68139140159 73108110108155115119112138164113114126127164203117 66127137155177160203225254178
98 4 87 60117171211147145183109238264206243224216187133173245276262271256227228192153202267230
98 5213255251173205250288270198231173208283211256266257247244273297276265242277187221256199264276
98 6274246171281227160169229210193238216193187269263266289253314251176188232240320321327275303
98 7300333358366318282318321349284304239213251213191214281279280268245308268288297318317325284280
98 8289333335314329306333279236297318304338306296352338281253321312276311320335318318262285259278
98 9272254257262274253212267302309291281310284265329275223307309278300269275298248192234220225
9810210318262287199192219279266255230219213197272239195288267214162194178147231202153242199221242
9811216159236227183136143212239162168164153219216206217157131132149 94134143147131129185122133
9812186112 45 80 92133 84122130 84108 90117148145129172117140133109142140107 96128 93130118130 89
53394464  571046   0  97   0  14
98 1125101122109 90121103 32 61 84 56 18 75 83 35 67 46 76 80 82116 96 63 79 64104 76 80 74 91132
98 2 81 95105 87 85107 99113108 75102135176205 71 94 96 98135 89 95 79129 66 61110146134
98 3 68139140159 74108109108155114119112138164113114126127164203117 66127137155177159203225253178
98 4 87 60117171211147145183109238264206243224217187133173245276262271256227228192153202267230
98 5213255250173205250288270198231173208283210256266257247244273297276266242277187222256200264277
98 6275247171282228161169229211194238217194188269264267290254315252177189234241321323328276304
98 7301334359367319283318322350285305240214252215191215283280281268245309269289298320318326285281
98 8290333336315330307334279237298319305339307297353339282255322313277311321336319319263286261278
98 9273255258263275254213267303310292281311285266329276224308310279301269276299249192235221226
9810210318263287200193220280266255231219213198272239195288267214162194178147231202153242199220241
9811215159236226182136142211238162168164153219216205217157131132149 94135143148131129186123133
9812187113 46 81 93134 85123131 85109 92118149146130173118141134110143140108 97129 94130118130 90
53394465  551046   0 115   0  39
98 1125102123110 90122104 33 62 85 57 19 76 84 37 68 47 77 81 84117 97 64 81 65104 77 80 75 91132
98 2 81 96105 87 85107 99113108 75102135176205 70 94 95 98135 89 94 79129 66 61110146135
98 3 69139141159 75109110109156115120113139165113115127128165204118 67129138156178160204227254178
98 4 89 61119171212149146185109239264207243225218188133174246277263272257228228193154202268232
98 5214256251175207251289271199232174210284212256267258248245273297277267243278188223257201265277
98 6276247172282228161169229211194238217194188269264267289254315251177189234240321322327276304
98 7300334358367319284318321350285306240215252215191215283280281268245310270289298321319326286281
98 8290333336315330307333279236298318305339307297353339281255322313276311321336319319263286261277
98 9273255258263276254214267303310292281311285267329276225308310279301269277299250192234221225
9810210318263287200193220279266255230218213198271239195288267214162194178147231202153242199220241
9811215160236225182136142211239162167164153219216205217158131132149 95135144147131129185122133
9812186113 46 81 93134 85123130 85109 91117149145130173118140133110143140108 97129 94131119131 90
53394466  541046   0  32   0   3
98 1124100121108 89121103 32 61 84 56 18 75 83 36 67 47 76 80 83116 97 63 80 64104 77 80 75 90132
98 2 81 95105 86 85106 99112108 75102135176205 71 94 95 98135 89 94 79129 66 61109146135
98 3 69139140159 75109109108155114119112137164112114126127163202117 66128137154176158202225253176
98 4 87 59118169210147144183108238263205242224218186132174245276262271257229228193154202267233
98 5215256251175207252290272201232175211286213257268259249246274298278268244279189224257202265278
98 6277247172283229162169230211194238217195188269264266289254315251176188234239320322326275303
98 7300333358367319284318321351285306241215251216191215283281281268245310270290298322319326286281
98 8290333336315330306333278236298317305339307297352339281255323313276311320335319319264285261276
98 9272255258263275254214267303310292281310286267329276225308311280301269278300250193234221226
9810210318264287201193220280266256231219215199272240196288268215164195179148231203154243200221242
9811216161237225183137142211239162167164154218216205217158131131149 95134144147130129185122132
9812185112 46 81 92133 84122129 85108 90116148144129172117139132109142139106 96128 93129118130 89
53394467  521045   0 167   0   0
98 1123101119107 88121104 33 61 85 57 20 75 84 38 68 48 80 83 84118 97 63 82 65104 77 81 75 89129
98 2 81 94104 85 85105 99112106 75100137176207 71 93 95 98134 90 92 78128 68 62110145137
98 3 71139139159 78110111109154114121112138166113116128127163200118 68129138155176161202225251177
98 4 91 61121168209151145185110239262204241226220188135177244276259269256232229193155203266233
98 5217255254177209253288272204231176217284213255268259250246275298276270246278191227257205265279
98 6277247174283230165172230212197239218199191270263267287256315251179190237241319327325277303
98 7301331355366321286319323351286308244219253221194218285284282269245310274293300324320326290284
98 8295334337315330307332277239298315307338308298350338280259324313276309319333319320267283266273
98 9271255260265276255217267303310294282311287270327277228308312283300271281300254195234223226
9810211317264288204194222280265256232218217202271241198286268215164195180148232203155243201221240
9811215162235225184137142209238165166164155216212204220157132131148 96135145147130132185122133
9812182114 47 82 93134 86122129 87108 90115146145127173118137132108142139106 97129 94129119129 90
53394468  481045   0  80  13   8
98 1124102120108 89123106 34 62 86 58 22 77 85 39 69 49 81 84 85119 98 63 83 65105 78 82 76 89129
98 2 81 94104 85 85105100112106 75100138176207 71 93 95 98134 90 92 78128 68 62110145137
98 3 71138139159 78110111108154114121111137166113116128127163200118 68129138155175161202225251177
98 4 91 61121168209151144186110239262204241226221188134178244276259269256233229193155203265234
